metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449803,8151.605,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,7975.5709,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,7861.9506,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,7014.0368,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1004.001,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,6819.7613,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,6944.1254,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,6236.9038,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,7617.6789,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,6056.9067,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,6903.7142,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1020.6274,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1003.4798,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1002.1171,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1032.9072,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1005.1081,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1302.3517,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1302.4059,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1303.4293,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,7561.1471,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,7443.5868,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1005.6748,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1005.6748,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1008.3724,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1448.4202,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1294.6804,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,6975.7615,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1007.4855,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1196.389,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,5856.2478,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,5979.3278,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,8071.7315,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1004.6979,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1047.1021,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1011.4167,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1038.2383,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,7766.2097,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1759.6534,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,8329.1573,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,1661.3853,,,,,,,,,default,,,,,,,
iteration_duration,1682449803,5936.6478,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7049.4484,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,9063.5096,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8702.4465,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,9386.4326,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8762.007,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8452.8913,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7187.19,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7962.048,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1646.1969,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1509.7051,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1256.2827,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1245.5406,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1246.6058,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1239.3788,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1185.584,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8148.9733,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,2577.6744,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,2549.3531,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,2553.1717,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8145.0087,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1004.1606,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1004.844,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1004.844,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1003.908,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8304.9205,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,2350.1932,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1985.4472,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7176.0102,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7596.1574,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7598.4984,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7603.2515,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7282.543,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8321.8341,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7774.1716,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,6508.6029,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,6981.3782,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,9489.7828,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,9610.3464,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,2842.1312,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,2830.6057,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7963.9782,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1056.0791,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1275.7519,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7551.2461,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,4011.9682,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,3863.6585,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,9192.753,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7877.2932,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,6050.6554,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,6404.3741,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,6998.7645,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8503.6005,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,6735.5778,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7391.7719,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1574.7006,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1411.4373,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1479.8176,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1274.9607,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1408.9917,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1276.0391,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1134.861,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1274.8621,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1003.9159,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,6169.8793,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1026.3993,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7938.0025,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1177.1204,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1111.329,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1007.616,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1017.2998,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,8024.8564,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7557.4373,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1004.7631,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,1004.9013,,,,,,,,,default,,,,,,,
iteration_duration,1682449804,7679.3292,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,6388.2451,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,6860.4649,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,9887.978,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8368.1692,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8820.618,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1018.8776,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1013.7368,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1015.9136,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1016.4208,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1016.5401,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1012.9982,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1014.8861,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1014.0263,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8068.2439,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,9564.0504,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1003.4702,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1006.2495,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,4850.6598,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,6345.8989,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.3323,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.8047,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1003.985,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1003.3364,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,6584.986,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,3653.4008,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,9306.8553,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8752.0811,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8041.4878,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8052.8648,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8531.3165,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,9172.0226,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,7890.0937,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,7952.9234,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,9169.3347,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.271,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,2312.7403,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,2325.202,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,2778.4562,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,2306.7356,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,2311.1537,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,2307.2429,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,8902.8233,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1340.1711,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1819.7258,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1331.879,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1325.8193,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1328.8728,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1030.1755,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1004.7578,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1003.6067,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1003.6485,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.5171,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.5171,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1008.483,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1007.1562,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1004.1318,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1006.5131,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1007.5796,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.6348,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1009.1268,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,6894.7454,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1002.0186,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1002.2613,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.1772,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,5622.8327,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1003.5426,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,7016.6605,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,6678.4362,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1009.8125,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1004.4287,,,,,,,,,default,,,,,,,
iteration_duration,1682449805,1005.8246,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1004.6823,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,7480.3246,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,6361.1515,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,3635.8613,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,9634.8662,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,9220.5826,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,6819.7904,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,6271.9075,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,8869.0415,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1007.2054,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1011.2237,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1012.373,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1013.7258,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1004.9797,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1006.5773,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,5113.7221,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,6917.2971,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1013.8247,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1004.2362,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1003.0695,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1018.149,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1005.6188,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,5285.785,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1002.861,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1188.7582,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1189.9461,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1201.3068,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1002.4292,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1003.3091,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1097.0368,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1089.8171,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1086.3031,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1081.8402,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1077.3402,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1098.1177,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,7874.0313,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,6802.9735,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1908.2498,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1985.8638,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,7051.9363,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1003.6325,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1148.8935,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1148.8935,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1149.9095,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1149.9095,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1149.9095,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,9405.0469,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1258.1378,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1258.1378,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1258.1378,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1258.1378,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1068.6458,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,7124.1773,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1041.4062,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1042.4727,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1041.4091,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1005.2852,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1088.0255,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,7141.5044,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,8459.0085,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,5514.6378,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,7052.9383,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1316.673,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1005.9254,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1036.3979,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1162.9015,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1170.3861,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1116.3881,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1092.5821,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1110.6603,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1115.0397,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1004.3786,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1004.341,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,7850.175,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,9306.6536,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1009.3857,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1031.1755,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1003.4095,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1015.2213,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,4438.6419,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,9564.5564,,,,,,,,,default,,,,,,,
iteration_duration,1682449806,1003.7552,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1004.8994,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,5898.8859,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,6935.7802,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1007.7501,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,4093.3495,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,3786.3521,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,4089.876,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,3787.4134,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,10959.2157,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,6637.3156,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,7881.7646,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2299.2856,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2221.2583,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2298.7342,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2401.8287,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2406.3749,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2400.7827,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,4140.3173,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,6792.1033,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,7368.2932,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2905.8312,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,8094.8644,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,3012.8043,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,3008.4053,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1004.678,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,3044.747,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,3045.9255,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2674.7194,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2663.9729,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1008.7923,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2631.7031,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2656.4676,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2076.6943,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1896.7396,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1897.8097,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1893.7342,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2567.095,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2567.2066,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2570.3121,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2569.2337,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2593.9829,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2572.9704,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,3828.4329,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1007.0438,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1007.0438,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1009.7593,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,1006.1397,,,,,,,,,default,,,,,,,
iteration_duration,1682449807,2072.9761,,,,,,,,,default,,,,,,,
