metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682421734,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421734,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421734,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421734,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421734,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421735,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421736,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421737,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421738,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421739,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421740,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421741,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421742,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421743,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421744,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421745,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421746,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421747,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421748,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421749,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421750,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421751,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421752,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421753,118132.0,,,,,,,,,default,,,,,,,
data_received,1682421753,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421753,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421753,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421753,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421753,118125.0,,,,,,,,,default,,,,,,,
data_received,1682421753,118125.0,,,,,,,,,default,,,,,,,
