metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682421734,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421734,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421734,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421734,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421734,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421735,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421736,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421737,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421738,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421739,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421740,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421741,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421742,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421743,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421744,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421745,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421746,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421747,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421748,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421749,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421750,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421751,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421752,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421753,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421754,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421755,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421756,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421757,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
data_sent,1682421758,81.0,,,,,,,,,default,,,,,,,
