metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448864,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,0.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448865,116995.0,,,,,,,,,default,,,,,,,
