metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682448770,1006.0452,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1006.0452,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1007.6282,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1007.6282,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1008.1572,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1008.1572,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1008.1572,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.7909,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1016.0966,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1017.1598,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1017.1598,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1016.0863,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1017.1598,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.3693,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1018.2958,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.3693,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1021.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1021.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1021.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1021.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1021.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1021.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1021.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1012.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1006.7652,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1008.3852,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1017.862,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1004.1226,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1008.3976,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1005.1803,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1007.3027,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1015.7047,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1020.9875,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1016.2362,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1015.7047,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1016.2362,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1020.9875,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1016.2362,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1015.7047,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9485,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1015.7047,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1019.9485,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1020.4739,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1016.2362,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1020.4739,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1015.7047,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1016.2362,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1020.9875,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1020.9875,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1020.9875,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.1192,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.5306,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.5306,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3515,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3515,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3515,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3515,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3515,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.2616,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1018.0173,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1018.0173,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.786,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.8572,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.8572,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.2443,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.2443,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.2443,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.7498,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.4635,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.7498,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.7498,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.1749,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1047.9573,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.1749,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.346,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.1749,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.346,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1047.4177,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.8817,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.8817,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.1749,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.8817,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.1749,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1050.6266,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1050.0899,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.1749,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1050.0899,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.1749,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.346,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1042.5408,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1051.0548,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1051.0548,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1056.9932,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1039.3553,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.2864,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.2864,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.2864,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1042.0381,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1056.4575,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.2864,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1052.6495,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.8123,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.8123,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1051.5807,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1053.1782,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1058.0551,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1053.1782,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1053.1782,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1041.5435,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.8123,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1053.1782,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1052.6495,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1053.1782,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1053.1782,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1041.5435,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1053.1782,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1057.5191,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1057.5191,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1055.8123,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1040.01,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1042.1312,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7196,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1041.0809,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1040.01,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1042.6768,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1040.5465,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7196,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.2262,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1042.6378,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1042.6378,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1042.6378,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7302,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7302,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7302,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7302,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7302,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.2076,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.9177,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.2667,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7302,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.8514,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1043.7302,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.3852,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.8529,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.8529,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1045.3349,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.8005,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.8005,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.8005,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1047.9736,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.8005,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.8005,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1046.3852,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.264,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1044.8005,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.1623,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.7031,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1009.7031,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1006.9933,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.8324,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.907,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.907,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.907,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.6168,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.6168,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.6168,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.6168,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.6733,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.6733,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.6733,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1013.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.4273,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.4273,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.4273,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.2301,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.2301,,,,,,,,,default,,,,,,,
iteration_duration,1682448770,1014.2301,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.9934,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.9934,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.9934,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2002,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2855,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2855,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2855,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2855,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2855,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2855,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.2855,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.233,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.233,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.233,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.233,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.233,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.233,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.5001,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.7999,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.7999,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.7999,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1012.7521,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.7999,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.4868,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1013.277,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.3248,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.3248,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.3248,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1007.8752,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.4042,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1012.7408,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1012.1612,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.4042,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1009.9872,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1009.9872,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1007.8752,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1011.1279,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.3993,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1007.8266,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1012.9966,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1018.7452,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1018.7452,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1020.4045,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1022.614,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1018.7452,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1018.7452,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1018.7452,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1022.614,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1022.614,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1018.7452,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1024.1995,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1019.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1019.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1019.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1023.1363,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1019.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1019.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1019.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1020.9268,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1019.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1020.9268,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1011.9621,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1007.1619,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.8243,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.2844,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.8243,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.8243,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1008.2844,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1014.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1009.2184,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.5105,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.5105,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.5746,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.5746,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.5746,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.5746,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448771,1030.6406,,,,,,,,,default,,,,,,,
