metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682431930,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118199.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431931,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118207.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431932,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118207.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431933,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431934,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431935,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431936,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431937,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118221.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118207.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431938,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431939,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431940,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431941,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431942,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118222.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431943,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431944,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431945,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431946,118222.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118215.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431947,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118223.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431948,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118214.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118230.0,,,,,,,,,default,,,,,,,
data_received,1682431949,118222.0,,,,,,,,,default,,,,,,,
