metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682437321,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437322,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437323,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437324,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437325,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437326,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437327,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437328,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437329,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437330,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437331,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437332,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437333,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437334,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437335,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437336,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437337,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437338,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437339,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437340,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437341,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437342,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437343,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437344,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
data_sent,1682437345,86.0,,,,,,,,,default,,,,,,,
