metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420370,165.419200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420370,1.579700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420370,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420370,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420370,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420370,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420370,166.998900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420370,165.924400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420370,1.074500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_reqs,1682420370,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420370,166.998900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420370,166.463500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420370,0.535400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420370,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420370,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420370,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420370,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420370,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420370,1.000000,verify homepage text,,,,,,,,default,,,,,,,
checks,1682420370,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420371,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420371,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420372,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420372,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420372,1177.497800,,,,,,,,,default,,,,,,,
iterations,1682420372,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420372,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420372,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420372,1177.497800,,,,,,,,,default,,,,,,,
iterations,1682420372,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420372,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420372,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420372,1177.497800,,,,,,,,,default,,,,,,,
iterations,1682420372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420372,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420372,167.682600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420372,166.116200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420372,1.566400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420372,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420372,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420372,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420372,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420372,174.082500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420372,173.017400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420372,1.065100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420372,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420372,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420372,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420372,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420372,174.610800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420372,173.017400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420372,1.593400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420372,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420372,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420372,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420372,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420372,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420372,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420373,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420373,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420373,1177.860900,,,,,,,,,default,,,,,,,
iterations,1682420373,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420373,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420373,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420373,1177.860900,,,,,,,,,default,,,,,,,
iterations,1682420373,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420373,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420373,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420373,1177.860900,,,,,,,,,default,,,,,,,
iterations,1682420373,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420373,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420373,165.303700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420373,164.286700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420373,1.017000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420373,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420373,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420373,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420373,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420373,178.023800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420373,176.963600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420373,1.060200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_reqs,1682420373,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420373,178.023800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420373,176.457700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420373,1.566100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420373,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420373,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420373,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420373,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420373,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420373,1.000000,verify homepage text,,,,,,,,default,,,,,,,
checks,1682420373,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420373,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420373,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420374,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420374,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420374,1177.207200,,,,,,,,,default,,,,,,,
iterations,1682420374,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420374,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420374,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420374,1192.472900,,,,,,,,,default,,,,,,,
iterations,1682420374,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420374,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420374,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420374,1192.531200,,,,,,,,,default,,,,,,,
iterations,1682420374,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420374,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420374,165.041700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420374,164.002500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420374,1.039200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420374,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420374,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420374,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420374,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420374,170.175000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420374,169.141100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420374,1.033900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420374,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420374,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420374,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420374,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420374,171.309900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420374,170.175000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420374,1.134900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420374,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420374,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420374,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420374,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420374,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420374,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420375,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420375,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420375,1169.283900,,,,,,,,,default,,,,,,,
iterations,1682420375,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420375,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420375,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420375,1184.828000,,,,,,,,,default,,,,,,,
