metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1682448033,2.4701,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3.0408,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,2.4786,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4.3297,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,2.5749,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,5308.8639,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4880.4356,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4956.3772,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,5472.3297,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,740.0559,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4105.756,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3.7119,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3.6386,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,2.6615,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3.6733,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,2.9983,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3.4656,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,2.6448,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3.4459,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,6.6753,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,2.6102,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,5085.9539,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4800.7199,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4740.3635,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4652.3719,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4793.193,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,4809.2979,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3901.1842,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448033,2.5575,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448033,3062.6423,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.8113,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.7428,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4770.8403,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,9.0777,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3231.2602,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,1.9674,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,8.5451,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.6464,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.0053,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4.8669,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4.3833,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4760.5175,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.0522,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4.5547,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.4464,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5.1058,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5255.3202,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.6103,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4.6653,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5764.939,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5290.5818,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.8093,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.5392,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5.1869,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.1984,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.5147,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4.078,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5.655,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.1681,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4815.6381,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5396.7628,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4804.9826,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5830.68,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5118.1465,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.4933,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.0494,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.1185,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.6883,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,9.3072,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4.966,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.4982,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,8.0614,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.4956,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,4.4727,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.4735,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.4743,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,8.0599,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.7217,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5282.4353,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.4662,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.442,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.4697,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.4449,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.1038,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,3.8922,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.4789,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5293.984,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,5335.4997,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2205.94,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448034,2.0416,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,62.2498,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.1485,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.5983,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5428.3059,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5013.7656,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,6.0669,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,18.3918,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5194.718,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,18.6603,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5577.6388,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.9034,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5076.2086,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,2.5983,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,1.6224,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5328.4868,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,2.683,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.6449,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,2.5677,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,1.5258,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.4459,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,2.7033,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.3308,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,2.5335,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4954.5835,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5196.4539,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5387.1414,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5216.0155,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4419.7351,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5686.266,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.1312,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5471.7958,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,2.9945,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4.4161,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4578.911,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,8.7117,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4.1407,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5199.8689,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4.0711,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,7.8997,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5510.3057,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,1.5018,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,13.8699,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,20.7624,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5403.2165,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5455.4337,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,1.4916,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,6047.6606,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,6002.5931,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4.6571,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,6.1809,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.9649,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.4851,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,6.4492,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,5745.4022,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,3.2284,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_duration,1682448035,4624.2565,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_duration,1682448035,2.4666,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
