metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682448037,1004.713,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.6579,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.8059,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.7215,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.0837,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6402.2704,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.4394,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6963.0973,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,2391.3325,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.8958,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,7431.695,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.0552,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.5511,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6543.5294,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6979.9768,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1002.8462,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.4642,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1009.1352,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1005.6172,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,5768.4821,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6201.8902,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,7843.1586,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1042.7415,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1046.6395,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1020.2782,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1036.4858,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1017.1041,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1017.1044,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.9943,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.8325,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.3781,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6453.2645,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,7157.7762,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.1373,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.317,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.0339,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.2873,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1005.0141,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.2833,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1005.633,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,5985.9222,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1005.235,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1009.4031,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1002.7449,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6266.5167,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1005.3888,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6225.1859,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.3886,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1006.625,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.0619,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.0619,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1004.1467,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.5847,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,5571.8803,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.1398,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6851.1531,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1009.4495,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6189.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,7260.8475,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,6422.5885,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,7002.715,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1005.4399,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1008.0511,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1007.3333,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1006.9167,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1003.3072,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,7021.1329,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1009.4993,,,,,,,,,default,,,,,,,
iteration_duration,1682448037,1007.5451,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,5826.7999,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.6588,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.7554,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.8953,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7100.9504,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,4651.8255,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.6384,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.6384,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.7756,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6147.5868,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6579.4902,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.8128,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1010.9064,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.1829,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.8395,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.0412,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.2713,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.9247,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,4845.8506,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.8804,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1009.1128,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.1823,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.7652,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1008.5758,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7344.3792,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1011.481,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,5497.9871,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.8928,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6813.2903,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.1133,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1007.8858,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.7945,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7475.7217,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.2494,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6659.2389,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1018.0346,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6079.5342,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6330.628,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7602.6612,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6737.8448,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6517.8924,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6376.0886,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6361.6298,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6507.4122,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,5570.6322,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.0956,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6576.3638,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.5096,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1008.1332,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.8091,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7970.3506,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1007.9864,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6383.6298,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.7847,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.7847,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1007.8568,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1007.3181,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1007.8568,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1012.2795,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7172.4721,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7404.4004,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.0239,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1028.6532,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1008.1528,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.4554,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1009.3277,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1002.8832,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7193.404,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.6593,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.3523,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6701.9345,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.6311,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.9735,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.9735,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.0299,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.2089,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.0246,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.7035,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1008.107,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1007.4455,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6968.2036,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6247.8181,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7171.0485,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1008.6374,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1009.8666,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6957.2632,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1013.8168,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1019.9523,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.3064,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7619.3297,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.4737,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,8033.7424,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.7083,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7627.9497,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6906.4768,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7003.8621,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1008.6934,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1009.2676,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7019.4636,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1006.0631,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1005.0523,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1010.9682,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7915.5068,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6528.323,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,6560.4851,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1003.8668,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,1004.3757,,,,,,,,,default,,,,,,,
iteration_duration,1682448038,7408.3197,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.5145,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7736.9683,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7618.9546,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1007.0459,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.3119,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1021.6715,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7147.6827,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1009.1421,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1009.1421,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.2318,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.7459,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7135.6858,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1007.701,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7129.7418,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,4535.3947,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1009.8537,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1035.9648,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1011.3168,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1011.8503,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1006.3986,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.5991,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1010.3734,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1002.715,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.7966,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.7102,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.6499,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.4247,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1006.1571,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7515.1175,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.2675,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1026.5047,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.3198,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1007.422,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7314.2763,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.742,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6656.9137,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.2057,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.7311,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.4603,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.6474,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.9378,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.2732,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.2988,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1012.5097,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.2763,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7223.5905,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1002.9967,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6645.5169,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7018.8027,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7091.5283,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.1767,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7371.0137,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6894.5875,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.3185,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6632.1897,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.3017,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1007.4788,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.6455,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1012.2503,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1012.2503,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.7814,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.2318,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.0791,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1009.3217,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1002.9767,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.6111,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.9556,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.9891,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.1586,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.9891,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1011.3656,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1007.9112,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1012.6647,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1006.0091,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.8727,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.8727,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.4068,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7752.0609,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6647.7709,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1018.992,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.7943,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.181,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.9129,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1006.0593,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.0181,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.096,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1009.1916,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1010.2429,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,4870.2717,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.8192,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6971.0938,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7388.7781,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1007.2064,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.6883,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.7375,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.5252,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1006.1267,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.4508,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.8496,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.642,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,7370.6079,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1012.3851,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.6275,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.6469,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1020.3384,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6569.6813,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6836.4716,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.7358,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,8017.2562,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1005.3222,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1009.8196,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.5558,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6238.9799,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1013.9411,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6546.5973,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,4755.567,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1018.4133,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1007.1322,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1008.9905,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6653.3081,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6795.9371,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1003.1756,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.2557,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,1004.2557,,,,,,,,,default,,,,,,,
iteration_duration,1682448039,6935.5281,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1011.9186,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1009.8136,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1012.6532,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1003.5676,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1005.0747,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1003.3623,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1004.5194,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1004.8847,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1006.8241,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1004.9423,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1006.6486,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1014.4984,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,6982.5711,,,,,,,,,default,,,,,,,
iteration_duration,1682448040,1006.2082,,,,,,,,,default,,,,,,,
