metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448037,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448038,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448039,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448040,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
data_sent,1682448041,81.0,,,,,,,,,default,,,,,,,
