metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.1626,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0975,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.1381,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448033,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.2158,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.457,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.1083,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.1425,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.53,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.1563,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.5087,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448034,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0949,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.1588,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.1046,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.504,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.1823,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.2402,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0969,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.6041,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.5428,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.2151,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.507,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.5365,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.2206,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,,True,,GET,http://192.168.100.157,HTTP/1.1,default,,200.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
http_req_sending,1682448035,0.0,,,1500.0,False,,GET,http://192.168.100.157,HTTP/1.1,default,,500.0,,,http://192.168.100.157,,
