metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682450306,1011.468,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1010.6505,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1008.8468,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1017.0253,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1011.0426,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1010.063,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1007.5357,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1008.1438,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1008.5172,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1008.5951,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1010.7992,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1007.2639,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1006.9392,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1009.7655,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1008.5346,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1011.2728,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1012.1978,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1017.5308,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1007.9537,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1005.884,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1011.1403,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1010.1399,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1010.6675,,,,,,,,,default,,,,,,,
iteration_duration,1682450306,1008.2768,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1017.2845,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.959,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.3962,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.9031,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.1366,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.4441,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1012.7003,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1014.2216,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.7811,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.6907,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.8534,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.775,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.8386,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1015.5681,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1013.2625,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1024.2031,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.3527,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.5393,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1020.1699,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1024.9621,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1023.3881,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1020.6437,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1005.9657,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1024.026,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.7517,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1016.6153,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1012.7034,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.6214,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1022.2395,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1011.0546,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1028.9093,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.6547,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1014.315,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1018.5525,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1016.5475,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1011.2861,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1028.3846,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.3328,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.8298,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.2198,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1015.4629,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.1632,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1019.6683,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1013.2585,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.4959,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.2189,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.5076,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1015.0903,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1016.7337,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1011.3472,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1031.5409,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.9495,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.403,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.1482,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.7726,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1015.6228,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.1143,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1016.038,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.6997,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.6172,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.3122,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.5426,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.2251,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1011.4627,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1017.0699,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1018.0704,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.6024,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1018.1964,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1014.6105,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1018.7516,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1011.3743,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1023.6998,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1016.1203,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1023.2561,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1014.4051,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1012.134,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.5583,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.722,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.0107,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.1041,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.5623,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1005.5077,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1019.2936,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.7013,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.5591,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1012.0131,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1012.8349,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.9847,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.375,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1012.465,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1031.3277,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1013.1628,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.553,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.2482,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1011.6378,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.9086,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1014.7896,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.1059,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1029.8147,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.8432,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.1002,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.246,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.1221,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.5151,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1014.1027,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.0405,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1021.168,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.3101,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.7488,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.7423,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.8514,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1018.9251,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1011.8653,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.9929,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1018.2801,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1007.1876,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1010.0319,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.5189,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1018.6529,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1021.3611,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1015.3677,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1013.166,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1028.3699,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1009.7602,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1008.3222,,,,,,,,,default,,,,,,,
iteration_duration,1682450307,1006.2624,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1006.8001,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.3004,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1006.8713,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.8937,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1006.8148,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.7549,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.0739,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1008.8126,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1006.7986,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.9377,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.5673,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.7701,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.2397,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.5502,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.3845,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.9312,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.0601,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.1209,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1018.409,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1023.083,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1017.8877,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.8206,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.8457,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1019.1113,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.2482,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1025.901,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1020.4245,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1033.3797,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.6645,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1045.147,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.8956,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.0949,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.5541,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1029.5484,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.7072,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1006.3522,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1032.6128,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1026.8282,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.4943,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.8084,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.4207,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1022.2152,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.5198,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.7201,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.35,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1036.1483,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.807,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.0075,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.343,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.979,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.8454,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1020.4826,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.02,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.1619,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1008.6403,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.23,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1017.7227,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1015.6632,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1022.2519,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.953,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.8711,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.2585,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1052.7098,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.7329,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.7518,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.5257,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1015.997,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.8447,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.4714,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1026.3173,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.5059,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.4227,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.0635,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.2889,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.1276,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.7031,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1020.5641,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.6754,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1024.9176,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.3862,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.6464,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.0099,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.3254,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1017.9915,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1023.6123,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1020.2313,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.125,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1024.6512,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.5359,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.061,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1015.3516,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.9535,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.5513,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1018.5438,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.4113,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.6673,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1027.3132,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1008.5673,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1008.7437,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.7072,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1020.6295,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.5698,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.5757,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1023.6123,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1023.1281,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1015.3001,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1035.9366,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.0183,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.9463,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.0224,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.19,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1015.1448,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.2816,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1016.0189,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1031.0191,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.697,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.972,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.4755,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1010.0985,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1009.7064,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.9945,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.9932,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1017.2283,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1025.9109,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.3604,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1011.7185,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1007.5964,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1017.0862,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.7905,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.0254,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1013.0566,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1021.4924,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.4518,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1006.2865,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1006.637,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1008.711,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1012.3294,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1014.8313,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1020.8795,,,,,,,,,default,,,,,,,
iteration_duration,1682450308,1033.3826,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1019.6566,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1026.1823,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1015.6345,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1009.5395,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1024.1702,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1013.2324,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1006.4299,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1022.3188,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1012.1951,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1024.3743,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1021.5831,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1011.6639,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1013.9025,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1010.131,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1013.5969,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1014.7861,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1011.3552,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1013.478,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1011.693,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1031.4293,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1008.2334,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1009.0502,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1008.7671,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1011.2521,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1008.4775,,,,,,,,,default,,,,,,,
iteration_duration,1682450309,1017.8115,,,,,,,,,default,,,,,,,
