metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449475,94900.0,,,,,,,,,default,,,,,,,
data_received,1682449475,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,32120.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,51100.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,46720.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,78840.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,73000.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,70080.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,61320.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449476,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,94900.0,,,,,,,,,default,,,,,,,
data_received,1682449477,33580.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,89060.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,59860.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,20440.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,70080.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,65700.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449477,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,90520.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,75920.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449478,116995.0,,,,,,,,,default,,,,,,,
