metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449313,1009.1009,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1015.6286,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1014.7091,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1022.4168,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1009.4451,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1010.5776,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1008.9114,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1009.9997,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1011.1464,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1023.4973,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1017.9861,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1028.9338,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1031.7294,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1020.126,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1015.3938,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1024.4455,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1016.4839,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1032.0766,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1019.0558,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1018.3248,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1011.1444,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1009.2169,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1008.8951,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1016.1787,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1018.2494,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1012.0931,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1012.3876,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1011.198,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1019.6094,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1013.3025,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1024.0205,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1029.8835,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1018.2697,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1020.6111,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1016.2514,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1009.0083,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1013.2763,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1010.8996,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1020.9615,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1011.7547,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1008.7137,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1008.4163,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1009.5584,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1011.7103,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1012.1794,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1020.0426,,,,,,,,,default,,,,,,,
iteration_duration,1682449313,1012.1184,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.5303,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1033.792,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1042.2235,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1038.4987,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1043.931,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1022.0509,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1043.1688,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1048.1184,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1029.6448,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1016.6378,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1023.0939,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1016.9363,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1009.949,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1031.8841,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.8416,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1012.806,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1022.1854,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1020.5014,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1026.6646,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1016.3673,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.4002,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1042.6642,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1012.9147,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1017.4458,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1017.6372,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1036.2633,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1019.864,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1027.3807,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1019.3926,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1014.144,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1008.4412,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1012.7019,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1010.1905,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1023.3598,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1025.018,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1023.2648,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1036.0271,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1015.8124,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1020.7829,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1025.8411,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1031.5164,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1037.3298,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1044.4644,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1054.5966,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1017.1987,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1018.7651,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1064.5031,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1037.6369,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1041.7312,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1032.1444,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1030.3845,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1044.9374,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1025.0044,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1055.3151,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1023.3676,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1046.0962,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1031.0893,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1025.4984,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1021.1909,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1013.3175,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1008.9502,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1040.8011,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1012.7411,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.4709,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.3227,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1016.0131,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1017.3363,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1037.2303,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1022.6655,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1025.6887,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1030.0234,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1032.7449,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1030.3312,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1014.1695,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1022.1312,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1049.2945,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1014.816,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1055.9921,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1020.5776,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1031.3477,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1031.3477,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1024.463,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1020.3302,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1012.1431,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1042.0072,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.0596,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1008.9104,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1007.0604,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1020.7279,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1022.6829,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1033.4718,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1010.6268,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1013.7531,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.1168,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1012.1672,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.325,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1019.0997,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1040.7589,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1026.5287,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1030.0419,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1028.5229,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1024.3781,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1022.442,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1016.5323,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1015.6495,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1033.5433,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1011.9353,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1008.9114,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1040.1045,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1010.5857,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1028.6511,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1032.4022,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1041.3593,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1025.8638,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1024.1773,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1025.3238,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1021.1874,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1014.5143,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1021.2654,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1029.3202,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1030.2086,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1032.1903,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1033.2004,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1115.1951,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1029.8429,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1029.0606,,,,,,,,,default,,,,,,,
iteration_duration,1682449314,1017.8069,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1018.6849,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1063.5529,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1032.326,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1033.6363,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1010.8621,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1008.5442,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1010.4203,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1013.7579,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.1533,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.1245,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.8352,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.8773,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1045.2673,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1021.7062,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1021.0037,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1028.3244,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1020.9113,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1030.1305,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1018.7836,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1022.5861,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1057.9399,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1020.257,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1021.6625,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1015.1325,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1027.554,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1040.8305,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1024.0863,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1041.2036,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1047.8249,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1016.4916,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1018.3782,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1052.8944,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1024.649,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1045.2533,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1032.5093,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1021.8481,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1035.003,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1012.2654,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1059.343,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1010.384,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1015.232,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1033.4332,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1010.2733,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.7999,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1025.5062,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1033.2488,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1021.5395,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1011.7421,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1028.4079,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1025.1081,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1012.4915,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1013.8511,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.5383,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.4855,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.4256,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1012.6641,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1026.6624,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.185,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.7673,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1020.7755,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.7857,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1022.8589,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1028.3181,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1012.2883,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1011.1122,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1046.229,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1027.3977,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1060.3683,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1029.7686,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1034.819,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1087.7787,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1065.6228,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1035.9111,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1090.8959,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1101.898,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1027.9668,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1024.6806,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1099.1843,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1045.8791,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1119.1297,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1033.9841,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1080.652,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1015.3621,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1018.5862,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1023.0917,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.1284,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1032.4655,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1027.4331,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1029.6839,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1043.9793,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1025.6532,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1029.5933,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1042.4621,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1114.0093,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1033.0097,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1041.5783,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1076.613,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1048.1038,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1082.9963,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1092.8075,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1053.6071,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1032.4811,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1022.4247,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1036.3623,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1023.4192,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1099.5474,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1099.5474,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1086.3537,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1072.5585,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1037.0043,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1036.6615,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1053.7278,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1061.1766,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1027.8598,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1031.3126,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1021.221,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1011.3882,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1017.5314,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1036.074,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.8197,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1027.6393,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1036.8506,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1019.4378,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1032.4795,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1029.3853,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1041.7358,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1093.4222,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1008.658,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1010.2547,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1010.3105,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1020.6582,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1031.7975,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1024.2913,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1029.8757,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1024.9769,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1017.7788,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1016.5377,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1036.8531,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1018.578,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1012.8014,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1026.5981,,,,,,,,,default,,,,,,,
iteration_duration,1682449315,1011.4725,,,,,,,,,default,,,,,,,
